global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
91,4,intra_node,0,3,0,0,-0.18475165963172913,0.9832331421058906,-0.1847173571586609,,,
91,4,intra_node,1,2,0,0,-0.025219492614269257,0.7444726613348713,-0.02499128133058548,,,
91,4,intra_node,1,3,0,0,-0.22118067741394043,0.6885144752601504,-0.22082608938217163,,,
91,4,intra_node,2,3,0,0,0.04348625987768173,0.9204069328305151,0.043330684304237366,,,
91,4,intra_node,4,5,1,1,0.2680912911891937,0.5751116405181989,0.26816287636756897,,,
91,4,intra_node,4,6,1,1,0.12287048995494843,0.6577813218175692,0.12291846424341202,,,
91,4,intra_node,4,7,1,1,0.058915916830301285,0.6891592050559726,0.058918748050928116,,,
91,4,intra_node,5,6,1,1,0.03777777776122093,0.8545952672430366,0.03752220794558525,,,
91,4,intra_node,5,7,1,1,0.06497418135404587,0.8679273645762132,0.064961276948452,,,
91,4,intra_node,6,7,1,1,-0.29767635464668274,0.09168956938602961,-0.2977353036403656,,,
91,4,intra_node,8,9,2,2,0.26824188232421875,0.7342299071490459,0.2680944502353668,,,
91,4,intra_node,8,10,2,2,-0.3052584230899811,0.8009089240489509,-0.30533546209335327,,,
91,4,intra_node,8,11,2,2,0.03017013520002365,0.06703908130146982,0.030059976503252983,,,
91,4,intra_node,9,10,2,2,-0.25713905692100525,0.2508898431145112,-0.2572166919708252,,,
91,4,intra_node,9,11,2,2,0.1121027022600174,0.715132662553861,0.11199796944856644,,,
91,4,intra_node,10,11,2,2,-0.16084429621696472,0.7866029841541713,-0.16087830066680908,,,
91,4,intra_node,12,13,3,3,-0.16024678945541382,0.8586140417741295,-0.16050590574741364,,,
91,4,intra_node,12,14,3,3,0.2629072070121765,0.6348997996919264,0.263313353061676,,,
91,4,intra_node,12,15,3,3,-0.005332650616765022,0.7138504395236543,-0.005473844241350889,,,
91,4,intra_node,13,14,3,3,-0.23743866384029388,0.6127475194300952,-0.2372668981552124,,,
91,4,intra_node,13,15,3,3,0.06899535655975342,0.9595424701961401,0.06890258938074112,,,
91,4,intra_node,14,15,3,3,-0.06130179762840271,0.895526738152019,-0.06116831302642822,,,
91,4,inter_node,0,4,0,1,0.20214614272117615,0.9909033273855284,0.20215529203414917,,,
91,4,inter_node,0,8,0,2,0.24128364026546478,0.9984672789134097,0.24125802516937256,,,
91,4,inter_node,0,12,0,3,0.2839849591255188,0.9461401812916622,0.2839668095111847,,,
91,4,inter_node,4,8,1,2,0.07643990963697433,0.8315075026277223,0.07647529244422913,,,
91,4,inter_node,4,12,1,3,0.1396435797214508,0.8311046558895424,0.13970093429088593,,,
91,4,inter_node,8,12,2,3,0.23451292514801025,0.9715424016762788,0.23432859778404236,,,
91,4,inter_node,1,5,0,1,0.0394887737929821,0.2599384425196514,0.03907521441578865,,,
91,4,inter_node,1,9,0,2,0.22945453226566315,0.09440810192089782,0.2291778177022934,,,
91,4,inter_node,1,13,0,3,-0.3951166570186615,0.3141669878400292,-0.39560726284980774,,,
91,4,inter_node,5,9,1,2,0.0437583327293396,0.3298062494659945,0.043525580316782,,,
91,4,inter_node,5,13,1,3,-0.08626341819763184,0.4924413528494532,-0.08649249374866486,,,
91,4,inter_node,9,13,2,3,-0.22325573861598969,0.24266878533837744,-0.223481222987175,,,
91,4,inter_node,2,6,0,1,0.06350391358137131,0.9497948731221757,0.06366072595119476,,,
91,4,inter_node,2,10,0,2,-0.153338223695755,0.8266532970755024,-0.15331487357616425,,,
91,4,inter_node,2,14,0,3,0.18449558317661285,0.9321343573616906,0.18436653912067413,,,
91,4,inter_node,6,10,1,2,-0.4815509617328644,0.7103773764898693,-0.4816678762435913,,,
91,4,inter_node,6,14,1,3,0.4191080629825592,0.26022763616351585,0.419522225856781,,,
91,4,inter_node,10,14,2,3,-0.37791186571121216,0.6084976437776911,-0.3779160976409912,,,
91,4,inter_node,3,7,0,1,0.08684711158275604,0.4270626571492545,0.08688478916883469,,,
91,4,inter_node,3,11,0,2,-0.021187610924243927,0.902017617125475,-0.021043771877884865,,,
91,4,inter_node,3,15,0,3,0.12899696826934814,0.9109200674634651,0.1291646659374237,,,
91,4,inter_node,7,11,1,2,-0.31113216280937195,0.9438622339096853,-0.31115391850471497,,,
91,4,inter_node,7,15,1,3,0.10132009536027908,0.844520637992799,0.10131290555000305,,,
91,4,inter_node,11,15,2,3,-0.026738008484244347,0.9912717359437684,-0.026805592700839043,,,
91,4,cluster_edge,0,15,0,3,-0.06455528736114502,0.8117773844604943,-0.0645868331193924,,,
91,4,cluster_edge,1,14,0,3,0.17967092990875244,0.7344094647843217,0.18023499846458435,,,
91,4,cluster_edge,2,13,0,3,-0.09284539520740509,0.8247509156340739,-0.09274107217788696,,,
91,4,cluster_edge,3,12,0,3,-0.03345625847578049,0.6886944981210319,-0.033151622861623764,,,
91,4,global_diversity,-1,-1,-1,-1,0.00613572308793664,0.7177231907844543,0.006114377174526453,120,4,
92,4,intra_node,0,1,0,0,0.45595842599868774,0.6005883938956688,0.45600569248199463,,,
92,4,intra_node,0,2,0,0,0.005717107094824314,0.7772447302347126,0.005768135655671358,,,
92,4,intra_node,0,3,0,0,-0.14708417654037476,0.8993741812212096,-0.14721933007240295,,,
92,4,intra_node,1,2,0,0,0.04508195444941521,0.911028959934843,0.045085251331329346,,,
92,4,intra_node,1,3,0,0,-0.03314979746937752,0.7480648603072747,-0.03315732628107071,,,
92,4,intra_node,2,3,0,0,-0.08499091863632202,0.9775850685925777,-0.08497325330972672,,,
92,4,intra_node,4,5,1,1,0.12887467443943024,0.8234358968437813,0.1288861632347107,,,
92,4,intra_node,4,6,1,1,-0.11602403223514557,0.8579784822041993,-0.11599261313676834,,,
92,4,intra_node,4,7,1,1,-0.13308173418045044,0.6139121454143863,-0.13323791325092316,,,
92,4,intra_node,5,6,1,1,0.004985731560736895,0.9749240980814995,0.004890983458608389,,,
92,4,intra_node,5,7,1,1,0.20558935403823853,0.5426841298964864,0.20581451058387756,,,
92,4,intra_node,6,7,1,1,0.19275999069213867,0.9451672168892268,0.1937585324048996,,,
92,4,intra_node,8,9,2,2,0.22071585059165955,0.9884795004558439,0.22072698175907135,,,
92,4,intra_node,8,10,2,2,-0.15177541971206665,0.4663283180727208,-0.15175816416740417,,,
92,4,intra_node,8,11,2,2,0.07740999013185501,0.8525502171406055,0.07745964825153351,,,
92,4,intra_node,9,10,2,2,0.012260617688298225,0.9938518356316277,0.012470116838812828,,,
92,4,intra_node,9,11,2,2,0.17620038986206055,0.9983013048437824,0.1767502725124359,,,
92,4,intra_node,10,11,2,2,0.10629788786172867,0.7237069384553054,0.10624022036790848,,,
92,4,intra_node,12,13,3,3,-0.34937989711761475,0.9938099059336142,-0.34953567385673523,,,
92,4,intra_node,12,14,3,3,-0.014032848179340363,0.9704892191321872,-0.014039240777492523,,,
92,4,intra_node,12,15,3,3,-0.09133938699960709,0.9962864910757459,-0.09130878746509552,,,
92,4,intra_node,13,14,3,3,0.103128582239151,0.7902429592048729,0.1030956506729126,,,
92,4,intra_node,13,15,3,3,0.06362508982419968,0.4000884502838673,0.0643739104270935,,,
92,4,intra_node,14,15,3,3,-0.03251894935965538,0.8741643285927252,-0.03245541825890541,,,
92,4,inter_node,0,4,0,1,0.10919290781021118,0.8994995414430077,0.10925442725419998,,,
92,4,inter_node,0,8,0,2,0.12061003595590591,0.572816240554304,0.12056614458560944,,,
92,4,inter_node,0,12,0,3,0.2224840521812439,0.9945376337779013,0.2224757969379425,,,
92,4,inter_node,4,8,1,2,0.09110239148139954,0.7647371737928441,0.09111340343952179,,,
92,4,inter_node,4,12,1,3,0.03138405829668045,0.945648345285896,0.03139082342386246,,,
92,4,inter_node,8,12,2,3,0.39843904972076416,0.9872130761029244,0.39843419194221497,,,
92,4,inter_node,1,5,0,1,0.44425684213638306,0.955572714811725,0.44425660371780396,,,
92,4,inter_node,1,9,0,2,0.29261550307273865,0.9876784494222245,0.2927663028240204,,,
92,4,inter_node,1,13,0,3,-0.21595948934555054,0.5473764825599475,-0.21604441106319427,,,
92,4,inter_node,5,9,1,2,0.3596454858779907,0.7226580349089766,0.3597457706928253,,,
92,4,inter_node,5,13,1,3,-0.2261994183063507,0.9798911659077707,-0.22635214030742645,,,
92,4,inter_node,9,13,2,3,-0.11071721464395523,0.9944229764371717,-0.11166626960039139,,,
92,4,inter_node,2,6,0,1,-0.05215160921216011,0.8423689092691852,-0.052091386169195175,,,
92,4,inter_node,2,10,0,2,0.11950182169675827,0.8216929306965883,0.11948738247156143,,,
92,4,inter_node,2,14,0,3,0.051411885768175125,0.958768598268861,0.0514201819896698,,,
92,4,inter_node,6,10,1,2,-0.1357697695493698,0.11595714434302147,-0.1356712132692337,,,
92,4,inter_node,6,14,1,3,-0.14172211289405823,0.7384310319748434,-0.14183928072452545,,,
92,4,inter_node,10,14,2,3,-0.08995883911848068,0.7687618225557916,-0.08994579315185547,,,
92,4,inter_node,3,7,0,1,-0.01697920635342598,0.614393135876594,-0.016775602474808693,,,
92,4,inter_node,3,11,0,2,-0.027614593505859375,0.9652672771356432,-0.02753826417028904,,,
92,4,inter_node,3,15,0,3,0.0422682948410511,0.9315910246856629,0.04248511418700218,,,
92,4,inter_node,7,11,1,2,0.012042064219713211,0.986606823653808,0.01166923251003027,,,
92,4,inter_node,7,15,1,3,0.011662732809782028,0.9736210295511429,0.0107240229845047,,,
92,4,inter_node,11,15,2,3,0.04500241205096245,0.49227827628230003,0.044673044234514236,,,
92,4,cluster_edge,0,15,0,3,0.048000652343034744,0.32016478330752146,0.048525456339120865,,,
92,4,cluster_edge,1,14,0,3,0.029318630695343018,0.5365750282232996,0.029316065832972527,,,
92,4,cluster_edge,2,13,0,3,0.1551833301782608,0.8034325733484656,0.15529859066009521,,,
92,4,cluster_edge,3,12,0,3,-0.21413934230804443,0.9457160568888698,-0.21416063606739044,,,
92,4,global_diversity,-1,-1,-1,-1,0.05103466659784317,0.7704298496246338,0.05106060579419136,120,4,
93,4,intra_node,0,1,0,0,0.07167705148458481,0.9283003353285306,0.07158339023590088,,,
93,4,intra_node,0,2,0,0,-0.04740321636199951,0.09382394022566942,-0.047513239085674286,,,
93,4,intra_node,0,3,0,0,-0.21052904427051544,0.8863412787059628,-0.21043431758880615,,,
93,4,intra_node,1,2,0,0,-0.14113807678222656,0.9208766730282799,-0.14117436110973358,,,
93,4,intra_node,1,3,0,0,0.03590292111039162,0.9918507077962295,0.035947322845458984,,,
93,4,intra_node,2,3,0,0,0.06133461371064186,0.8970051877787806,0.06137765198945999,,,
93,4,intra_node,4,5,1,1,0.15588325262069702,0.969517626823335,0.1560433954000473,,,
93,4,intra_node,4,6,1,1,-0.10654478520154953,0.636482078750637,-0.10609159618616104,,,
93,4,intra_node,4,7,1,1,-0.02641850896179676,0.9272705300536398,-0.026907967403531075,,,
93,4,intra_node,5,6,1,1,-0.18239162862300873,0.9161461611798914,-0.1825753152370453,,,
93,4,intra_node,5,7,1,1,0.1427636742591858,0.5808800311737939,0.1429234743118286,,,
93,4,intra_node,6,7,1,1,-0.3663642406463623,0.7999287911407541,-0.36603811383247375,,,
93,4,intra_node,8,9,2,2,0.07414405792951584,0.9386819543715149,0.07422231882810593,,,
93,4,intra_node,8,10,2,2,-0.298379123210907,0.4101483983638846,-0.29856857657432556,,,
93,4,intra_node,8,11,2,2,0.015119452029466629,0.5745994235674768,0.014858397655189037,,,
93,4,intra_node,9,10,2,2,0.15813319385051727,0.8960449620575707,0.1582237333059311,,,
93,4,intra_node,9,11,2,2,-0.09347501397132874,0.8558581040422936,-0.0933629497885704,,,
93,4,intra_node,10,11,2,2,-0.2116149365901947,0.27880067587752944,-0.2119649201631546,,,
93,4,intra_node,12,13,3,3,-0.07241901755332947,0.9592807437385342,-0.07251063734292984,,,
93,4,intra_node,12,14,3,3,-0.08224784582853317,0.9111250512228156,-0.08209924399852753,,,
93,4,intra_node,12,15,3,3,0.06645504385232925,0.7463127667913135,0.06649380922317505,,,
93,4,intra_node,13,14,3,3,0.009866604581475258,0.5418365149942106,0.010259751230478287,,,
93,4,intra_node,13,15,3,3,0.3039916753768921,0.8394903214227986,0.30409932136535645,,,
93,4,intra_node,14,15,3,3,0.05166827514767647,0.6496672392493844,0.05152318254113197,,,
93,4,inter_node,0,4,0,1,0.07054558396339417,0.963124230962238,0.07017381489276886,,,
93,4,inter_node,0,8,0,2,0.06352972984313965,0.9111527322981482,0.06332743912935257,,,
93,4,inter_node,0,12,0,3,0.04539629444479942,0.9788883909280625,0.045288000255823135,,,
93,4,inter_node,4,8,1,2,0.10855504870414734,0.5849532575215769,0.10833296924829483,,,
93,4,inter_node,4,12,1,3,0.1353781819343567,0.42749372764759147,0.13527554273605347,,,
93,4,inter_node,8,12,2,3,0.08192887157201767,0.762383136611668,0.0818617045879364,,,
93,4,inter_node,1,5,0,1,0.08571109920740128,0.9407313801938784,0.08574629575014114,,,
93,4,inter_node,1,9,0,2,0.12306418269872665,0.9505163926410694,0.12310390174388885,,,
93,4,inter_node,1,13,0,3,0.03674502670764923,0.8617084557756645,0.03667213022708893,,,
93,4,inter_node,5,9,1,2,0.09578576683998108,0.16509600660854895,0.09575501829385757,,,
93,4,inter_node,5,13,1,3,-0.03309713676571846,0.5714226770801217,-0.03302661329507828,,,
93,4,inter_node,9,13,2,3,-0.18815961480140686,0.6421790816171762,-0.1880989521741867,,,
93,4,inter_node,2,6,0,1,0.01842893846333027,0.8880555219861545,0.018562529236078262,,,
93,4,inter_node,2,10,0,2,0.01598416455090046,0.8337779136065363,0.015917815268039703,,,
93,4,inter_node,2,14,0,3,0.08892299979925156,0.7378623585849251,0.08912315219640732,,,
93,4,inter_node,6,10,1,2,0.2597023844718933,0.32653668087848314,0.26008352637290955,,,
93,4,inter_node,6,14,1,3,0.00968753732740879,0.5729553473909914,0.009007836692035198,,,
93,4,inter_node,10,14,2,3,-0.016605086624622345,0.36589768071398926,-0.016250450164079666,,,
93,4,inter_node,3,7,0,1,-0.023447707295417786,0.9423720156539374,-0.023291537538170815,,,
93,4,inter_node,3,11,0,2,0.03839048743247986,0.9762617462295252,0.03856813535094261,,,
93,4,inter_node,3,15,0,3,0.01279118936508894,0.9905414298495576,0.012749402783811092,,,
93,4,inter_node,7,11,1,2,0.08154230564832687,0.5880776667820993,0.08108582347631454,,,
93,4,inter_node,7,15,1,3,0.18515898287296295,0.8358684542280251,0.18533305823802948,,,
93,4,inter_node,11,15,2,3,0.20493924617767334,0.6015473487688958,0.20512451231479645,,,
93,4,cluster_edge,0,15,0,3,-0.01547645591199398,0.9167809558056443,-0.015373380854725838,,,
93,4,cluster_edge,1,14,0,3,-0.04280606657266617,0.6981611395273282,-0.04265519604086876,,,
93,4,cluster_edge,2,13,0,3,0.01757829636335373,0.42785130200464894,0.01750761643052101,,,
93,4,cluster_edge,3,12,0,3,-0.06762652099132538,0.997600481508424,-0.06758299469947815,,,
93,4,global_diversity,-1,-1,-1,-1,0.0005228001973591745,0.7129604816436768,0.0005216809804551303,120,4,
94,4,intra_node,0,1,0,0,-0.11267652362585068,0.4788556392042884,-0.11266891658306122,,,
94,4,intra_node,0,2,0,0,-0.04179690033197403,0.9923754075170307,-0.04182005673646927,,,
94,4,intra_node,0,3,0,0,-0.014534681104123592,0.9900289048171588,-0.01455674972385168,,,
94,4,intra_node,1,2,0,0,-0.06597168743610382,0.9853695193567331,-0.0658997967839241,,,
94,4,intra_node,1,3,0,0,-0.3469398319721222,0.980866923000727,-0.34689435362815857,,,
94,4,intra_node,2,3,0,0,0.06715899705886841,0.23533048846127613,0.06700681149959564,,,
94,4,intra_node,4,5,1,1,-0.07773440331220627,0.17799685344606617,-0.07756011933088303,,,
94,4,intra_node,4,6,1,1,0.007244016509503126,0.5383104759968809,0.007364035118371248,,,
94,4,intra_node,4,7,1,1,0.1470724493265152,0.5337136206464884,0.14715220034122467,,,
94,4,intra_node,5,6,1,1,0.1403200626373291,0.43833606241210854,0.14015503227710724,,,
94,4,intra_node,5,7,1,1,-0.021501965820789337,0.6167111289761722,-0.02161775343120098,,,
94,4,intra_node,6,7,1,1,-0.13606031239032745,0.7847204634671394,-0.13614122569561005,,,
94,4,intra_node,8,9,2,2,-0.04492482542991638,0.27526865287441726,-0.0448356531560421,,,
94,4,intra_node,8,10,2,2,-0.14257781207561493,0.8912493397482941,-0.14245545864105225,,,
94,4,intra_node,8,11,2,2,-0.07503888010978699,0.9923221716068487,-0.07470583915710449,,,
94,4,intra_node,9,10,2,2,0.10884749889373779,0.9211849874949846,0.10877230763435364,,,
94,4,intra_node,9,11,2,2,0.058519359678030014,0.9944356370856324,0.05832449719309807,,,
94,4,intra_node,10,11,2,2,-0.006220433861017227,0.9293997077775821,-0.006561375688761473,,,
94,4,intra_node,12,13,3,3,0.0938621312379837,0.9893871182669736,0.09351193904876709,,,
94,4,intra_node,12,14,3,3,-0.022005893290042877,0.8764559835679101,-0.021313393488526344,,,
94,4,intra_node,12,15,3,3,-0.09631016850471497,0.7877499353336782,-0.09629473090171814,,,
94,4,intra_node,13,14,3,3,-0.22669434547424316,0.9986888419647831,-0.22642064094543457,,,
94,4,intra_node,13,15,3,3,-0.06702764332294464,0.9977474151658691,-0.06700751185417175,,,
94,4,intra_node,14,15,3,3,0.1640811413526535,0.4179317842549855,0.16408748924732208,,,
94,4,inter_node,0,4,0,1,0.005958832800388336,0.889154241353877,0.005942030809819698,,,
94,4,inter_node,0,8,0,2,0.08100710809230804,0.993057983568971,0.08103352785110474,,,
94,4,inter_node,0,12,0,3,0.17861053347587585,0.520879096103722,0.17863412201404572,,,
94,4,inter_node,4,8,1,2,-0.13511459529399872,0.9373722863570131,-0.13499784469604492,,,
94,4,inter_node,4,12,1,3,-0.11942277103662491,0.7686476257981861,-0.11976977437734604,,,
94,4,inter_node,8,12,2,3,0.1319740116596222,0.9855109297578636,0.1323772519826889,,,
94,4,inter_node,1,5,0,1,-0.020992616191506386,0.8251625283824412,-0.021107519045472145,,,
94,4,inter_node,1,9,0,2,0.03981726989150047,0.9903460589842211,0.03986622020602226,,,
94,4,inter_node,1,13,0,3,-0.14298324286937714,0.9884562676727712,-0.14291037619113922,,,
94,4,inter_node,5,9,1,2,-0.1580427885055542,0.9447833411998999,-0.1579393893480301,,,
94,4,inter_node,5,13,1,3,0.06748047471046448,0.9979817230268775,0.06775368750095367,,,
94,4,inter_node,9,13,2,3,-0.06859759241342545,0.999888557489011,-0.06871484220027924,,,
94,4,inter_node,2,6,0,1,-0.28068605065345764,0.8510132878541059,-0.28058722615242004,,,
94,4,inter_node,2,10,0,2,-0.04565710201859474,0.8805563952619171,-0.045805707573890686,,,
94,4,inter_node,2,14,0,3,-0.09560468047857285,0.8711899345248316,-0.09532146900892258,,,
94,4,inter_node,6,10,1,2,-0.05014028772711754,0.19829357250921403,-0.05002078786492348,,,
94,4,inter_node,6,14,1,3,0.1663290411233902,0.13542581335017295,0.1661091297864914,,,
94,4,inter_node,10,14,2,3,0.03555592894554138,0.07271528589426185,0.03586461767554283,,,
94,4,inter_node,3,7,0,1,-0.10468363761901855,0.9580553561292361,-0.10461200773715973,,,
94,4,inter_node,3,11,0,2,-0.2723575234413147,0.9889720287374364,-0.27288874983787537,,,
94,4,inter_node,3,15,0,3,-0.22622817754745483,0.9019494777158605,-0.22622331976890564,,,
94,4,inter_node,7,11,1,2,0.14621654152870178,0.7370827298822218,0.14647141098976135,,,
94,4,inter_node,7,15,1,3,0.1371082067489624,0.5722139679255044,0.13709929585456848,,,
94,4,inter_node,11,15,2,3,0.2603800892829895,0.8875276642524573,0.26055121421813965,,,
94,4,cluster_edge,0,15,0,3,-0.07397347688674927,0.8983065571650285,-0.07397069782018661,,,
94,4,cluster_edge,1,14,0,3,0.3731118440628052,0.886418187978584,0.37308162450790405,,,
94,4,cluster_edge,2,13,0,3,-0.025888856500387192,0.9998311096476354,-0.02607361413538456,,,
94,4,cluster_edge,3,12,0,3,0.009402556344866753,0.9791887703046248,0.009048720821738243,,,
94,4,global_diversity,-1,-1,-1,-1,-0.0068353042006492615,0.768263578414917,-0.006827706005424261,120,4,
95,4,intra_node,0,1,0,0,-0.08213367313146591,0.9999461268972495,-0.08215612173080444,,,
95,4,intra_node,0,2,0,0,-0.033873070031404495,0.9833643245888744,-0.03387385606765747,,,
95,4,intra_node,0,3,0,0,-0.08079413324594498,0.11731720339523842,-0.08079522848129272,,,
95,4,intra_node,1,2,0,0,0.25751590728759766,0.9967615920953562,0.2574792206287384,,,
95,4,intra_node,1,3,0,0,0.29240670800209045,0.9999389666333617,0.29238882660865784,,,
95,4,intra_node,2,3,0,0,0.1615184247493744,0.9811532801192968,0.16150227189064026,,,
95,4,intra_node,4,5,1,1,0.20204687118530273,0.9680224183166705,0.20204797387123108,,,
