global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
276,11,intra_node,6,7,1,1,-0.05383561924099922,0.9889193087259953,-0.053793542087078094,,,
276,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
276,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
276,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
276,11,intra_node,9,10,2,2,0.0,0.0,0.0,,,
276,11,intra_node,9,11,2,2,0.0,0.0,0.0,,,
276,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
276,11,intra_node,12,13,3,3,0.020427826792001724,0.9166366426179297,0.02045634016394615,,,
276,11,intra_node,12,14,3,3,-0.009255178272724152,0.9779972597124456,-0.009239890612661839,,,
276,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
276,11,intra_node,13,14,3,3,-0.04518556222319603,0.7360622103220761,-0.045330680906772614,,,
276,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
276,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
276,11,inter_node,0,4,0,1,0.09917151927947998,0.4322261781199526,0.09927085041999817,,,
276,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
276,11,inter_node,0,12,0,3,0.2687928080558777,0.9122315423873446,0.2688116133213043,,,
276,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
276,11,inter_node,4,12,1,3,0.226784348487854,0.9501673673807457,0.22678111493587494,,,
276,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
276,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
276,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
276,11,inter_node,1,13,0,3,0.029992422088980675,0.8927859872792167,0.030092613771557808,,,
276,11,inter_node,5,9,1,2,0.0,0.0,0.0,,,
276,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
276,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
276,11,inter_node,2,6,0,1,0.2771872878074646,0.7172651651649189,0.27720022201538086,,,
276,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
276,11,inter_node,2,14,0,3,0.0030007546301931143,0.947646172370026,0.0030140592716634274,,,
276,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
276,11,inter_node,6,14,1,3,-0.021018456667661667,0.985197749192055,-0.02107183448970318,,,
276,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
276,11,inter_node,3,7,0,1,-0.13237565755844116,0.9962046245048388,-0.13238801062107086,,,
276,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
276,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
276,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
276,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
276,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
276,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
276,11,cluster_edge,1,14,0,3,0.04080440104007721,0.9717021704599756,0.04086459428071976,,,
276,11,cluster_edge,2,13,0,3,0.018785199150443077,0.8016433050611664,0.018809352070093155,,,
276,11,cluster_edge,3,12,0,3,0.5603657960891724,0.7695700739824896,0.5603652596473694,,,
276,11,global_diversity,-1,-1,-1,-1,0.039487775415182114,0.7912795543670654,0.03949154168367386,120,4,
277,11,intra_node,0,1,0,0,-0.09464065730571747,0.9584514053690898,-0.09435678273439407,,,
277,11,intra_node,0,2,0,0,-0.04866622015833855,0.9537706492064226,-0.047770462930202484,,,
277,11,intra_node,0,3,0,0,0.049432046711444855,0.952179515849549,0.04975147172808647,,,
277,11,intra_node,1,2,0,0,0.7376559972763062,0.10125074400390331,0.7376869320869446,,,
277,11,intra_node,1,3,0,0,0.324990451335907,0.13115487287432018,0.3249417543411255,,,
277,11,intra_node,2,3,0,0,0.29984602332115173,0.03327304993123326,0.29975655674934387,,,
277,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
277,11,intra_node,4,6,1,1,0.758178174495697,0.32717059347597194,0.7583035826683044,,,
277,11,intra_node,4,7,1,1,0.16121064126491547,0.9075097488944042,0.1612779200077057,,,
277,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
277,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
277,11,intra_node,6,7,1,1,0.1795434057712555,0.8625353615511262,0.18000786006450653,,,
277,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
277,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
277,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
277,11,intra_node,9,10,2,2,0.0,0.0,0.0,,,
277,11,intra_node,9,11,2,2,0.0,0.0,0.0,,,
277,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
277,11,intra_node,12,13,3,3,0.4036625027656555,0.5422364638895083,0.40379825234413147,,,
277,11,intra_node,12,14,3,3,0.2720194160938263,0.9130057781452583,0.27220264077186584,,,
277,11,intra_node,12,15,3,3,0.3737097382545471,0.9062233857781735,0.37405672669410706,,,
277,11,intra_node,13,14,3,3,0.2381322830915451,0.8099581661879165,0.2379549741744995,,,
277,11,intra_node,13,15,3,3,0.32902291417121887,0.7951417995880052,0.3288193941116333,,,
277,11,intra_node,14,15,3,3,0.6650543808937073,0.07232498660104286,0.6649124622344971,,,
277,11,inter_node,0,4,0,1,0.5571082830429077,0.20411432802053334,0.557411789894104,,,
277,11,inter_node,0,8,0,2,-0.15965643525123596,0.9829497664232303,-0.1608027219772339,,,
277,11,inter_node,0,12,0,3,0.11281143128871918,0.9324822254981452,0.11315423250198364,,,
277,11,inter_node,4,8,1,2,0.04676022753119469,0.9785770316302295,0.046721331775188446,,,
277,11,inter_node,4,12,1,3,0.3158421218395233,0.9151664907675373,0.3158653676509857,,,
277,11,inter_node,8,12,2,3,0.21065419912338257,0.7474704445967593,0.21092234551906586,,,
277,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
277,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
277,11,inter_node,1,13,0,3,0.2599923312664032,0.7183048206343895,0.260149210691452,,,
277,11,inter_node,5,9,1,2,0.0,0.0,0.0,,,
277,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
277,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
277,11,inter_node,2,6,0,1,0.08890213072299957,0.9136699198936022,0.08948899805545807,,,
277,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
277,11,inter_node,2,14,0,3,0.16524691879749298,0.940435145725565,0.16579753160476685,,,
277,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
277,11,inter_node,6,14,1,3,0.8826171159744263,0.3100336035710358,0.8825746774673462,,,
277,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
277,11,inter_node,3,7,0,1,0.021233800798654556,0.3503681281163935,0.02109467424452305,,,
277,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
277,11,inter_node,3,15,0,3,0.20013539493083954,0.933581295782274,0.20042888820171356,,,
277,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
277,11,inter_node,7,15,1,3,0.14755025506019592,0.8977594741077819,0.14814621210098267,,,
277,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
277,11,cluster_edge,0,15,0,3,0.5111095309257507,0.28001479833615,0.5106331706047058,,,
277,11,cluster_edge,1,14,0,3,0.12300097942352295,0.9464661315373356,0.1232023611664772,,,
277,11,cluster_edge,2,13,0,3,0.27104485034942627,0.6865697774031493,0.2714860141277313,,,
277,11,cluster_edge,3,12,0,3,0.312439888715744,0.29173488754228205,0.31240251660346985,,,
277,11,global_diversity,-1,-1,-1,-1,0.13352613151073456,0.7678636908531189,0.13357438147068024,120,4,
278,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
278,11,intra_node,0,2,0,0,-0.05939760431647301,0.7709755837579121,-0.05938439071178436,,,
278,11,intra_node,0,3,0,0,0.03424706310033798,0.9281309663989489,0.03425515815615654,,,
278,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
278,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
278,11,intra_node,2,3,0,0,0.020194387063384056,0.6861948835835794,0.02014363370835781,,,
278,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
278,11,intra_node,4,6,1,1,0.045121148228645325,0.7731912268998368,0.04500905051827431,,,
278,11,intra_node,4,7,1,1,0.06836673617362976,0.9703292359028359,0.06834424287080765,,,
278,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
278,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
278,11,intra_node,6,7,1,1,0.07458483427762985,0.8691815854757046,0.07456495612859726,,,
278,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
278,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
278,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
278,11,intra_node,9,10,2,2,-0.22434668242931366,0.17135522437389838,-0.22438642382621765,,,
278,11,intra_node,9,11,2,2,0.060504358261823654,0.6840348177086601,0.06045197322964668,,,
278,11,intra_node,10,11,2,2,0.02112782746553421,0.6186964648964267,0.020954402163624763,,,
278,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
278,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
278,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
278,11,intra_node,13,14,3,3,0.0474330373108387,0.5076490913338394,0.04753376916050911,,,
278,11,intra_node,13,15,3,3,-0.17685556411743164,0.4518008818157607,-0.1773785948753357,,,
278,11,intra_node,14,15,3,3,0.1502230018377304,0.7300936660320019,0.1505747139453888,,,
278,11,inter_node,0,4,0,1,0.15019138157367706,0.8032451043090901,0.15018346905708313,,,
278,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
278,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
278,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
278,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
278,11,inter_node,8,12,2,3,0.0,0.0,0.0,,,
278,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
278,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
278,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
278,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
278,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
278,11,inter_node,9,13,2,3,-0.08302328735589981,0.6918866972524548,-0.08299008011817932,,,
278,11,inter_node,2,6,0,1,0.09976550936698914,0.735992608085081,0.09988483786582947,,,
278,11,inter_node,2,10,0,2,-0.1398777812719345,0.5693395908849361,-0.13979507982730865,,,
278,11,inter_node,2,14,0,3,-0.09239966422319412,0.5749090610158021,-0.09232404828071594,,,
278,11,inter_node,6,10,1,2,-0.04081118106842041,0.88630246858852,-0.040906310081481934,,,
278,11,inter_node,6,14,1,3,0.07163745909929276,0.37893902762125675,0.07156398147344589,,,
278,11,inter_node,10,14,2,3,0.13867440819740295,0.8169301623059586,0.1386137455701828,,,
278,11,inter_node,3,7,0,1,-0.17635181546211243,0.9891621037719039,-0.17634259164333344,,,
278,11,inter_node,3,11,0,2,-0.06185782700777054,0.7221592751721924,-0.06177413836121559,,,
278,11,inter_node,3,15,0,3,0.06257031857967377,0.5057703550917111,0.062442757189273834,,,
278,11,inter_node,7,11,1,2,0.0002678185701370239,0.9609924130639493,0.0002215611020801589,,,
278,11,inter_node,7,15,1,3,0.19866326451301575,0.9780711328433017,0.19885346293449402,,,
278,11,inter_node,11,15,2,3,0.06712891161441803,0.4378307175819759,0.06784415245056152,,,
278,11,cluster_edge,0,15,0,3,-0.03404232859611511,0.8545837257204848,-0.034009139984846115,,,
278,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
278,11,cluster_edge,2,13,0,3,-0.2264295518398285,0.13660982136537178,-0.2265903204679489,,,
278,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
278,11,global_diversity,-1,-1,-1,-1,0.011989391408860683,0.7496252655982971,0.012003270909190178,120,4,
279,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
279,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
279,11,intra_node,0,3,0,0,0.0,0.0,0.0,,,
279,11,intra_node,1,2,0,0,-0.012021617032587528,0.9494199664814044,-0.011997024528682232,,,
279,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
279,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
279,11,intra_node,4,5,1,1,0.01247186679393053,0.9838827740098098,0.01179626677185297,,,
279,11,intra_node,4,6,1,1,0.06384266167879105,0.9801842383656437,0.06312806159257889,,,
279,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
279,11,intra_node,5,6,1,1,0.5658471584320068,0.1866461513017818,0.5654370188713074,,,
279,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
279,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
279,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
279,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
279,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
279,11,intra_node,9,10,2,2,0.3357073664665222,0.8157300761993385,0.3356916606426239,,,
279,11,intra_node,9,11,2,2,0.039070744067430496,0.9657599385580433,0.03915544971823692,,,
279,11,intra_node,10,11,2,2,0.030160555616021156,0.8141852954853519,0.030291864648461342,,,
279,11,intra_node,12,13,3,3,0.0346774123609066,0.6118147301664842,0.03428800776600838,,,
279,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
279,11,intra_node,12,15,3,3,0.24110141396522522,0.6736933613117935,0.24056178331375122,,,
279,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
279,11,intra_node,13,15,3,3,0.0975368469953537,0.873332569412351,0.09711828082799911,,,
279,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
279,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
279,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
279,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
279,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
279,11,inter_node,4,12,1,3,0.05889143794775009,0.8983571539585263,0.058343976736068726,,,
279,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
279,11,inter_node,1,5,0,1,0.11992325633764267,0.9115347649739455,0.12008944153785706,,,
279,11,inter_node,1,9,0,2,0.06756597012281418,0.7641997555379898,0.06758265197277069,,,
279,11,inter_node,1,13,0,3,0.07987809926271439,0.30420725767285456,0.07995399087667465,,,
279,11,inter_node,5,9,1,2,0.3428440988063812,0.6248297569500305,0.34287601709365845,,,
279,11,inter_node,5,13,1,3,0.15987998247146606,0.9384465315206061,0.15949279069900513,,,
279,11,inter_node,9,13,2,3,0.15807579457759857,0.8359319012643667,0.15803350508213043,,,
279,11,inter_node,2,6,0,1,0.11254291236400604,0.9944986126763771,0.11239882558584213,,,
279,11,inter_node,2,10,0,2,0.13809654116630554,0.9352754696882406,0.13806165754795074,,,
279,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
279,11,inter_node,6,10,1,2,0.24428683519363403,0.9150030553002964,0.244211807847023,,,
279,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
279,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
279,11,inter_node,3,7,0,1,0.0,0.0,0.0,,,
279,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
279,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
279,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
279,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
279,11,inter_node,11,15,2,3,0.010345552116632462,0.9735652412660407,0.010913555510342121,,,
279,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
279,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
279,11,cluster_edge,2,13,0,3,0.007230967748910189,0.927305890904487,0.0071286773309111595,,,
279,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
279,11,global_diversity,-1,-1,-1,-1,0.05681333318352699,0.80706387758255,0.056772686541080475,120,4,
280,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
280,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
280,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
280,11,intra_node,1,2,0,0,0.19082091748714447,0.959874934005207,0.19066926836967468,,,
280,11,intra_node,1,3,0,0,0.13835258781909943,0.9669719215390122,0.1379658281803131,,,
280,11,intra_node,2,3,0,0,0.27136915922164917,0.1768716725531676,0.27113354206085205,,,
280,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
280,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
280,11,intra_node,4,7,1,1,0.07302436232566833,0.9317619964913993,0.0730297863483429,,,
280,11,intra_node,5,6,1,1,0.0,0.0,0.0,,,
280,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
280,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
280,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
280,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
280,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
280,11,intra_node,9,10,2,2,0.0,0.0,0.0,,,
280,11,intra_node,9,11,2,2,0.0,0.0,0.0,,,
280,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
280,11,intra_node,12,13,3,3,-0.06295179575681686,0.9437146727868283,-0.06411191821098328,,,
280,11,intra_node,12,14,3,3,0.007869288325309753,0.7001760746435168,0.008729343302547932,,,
280,11,intra_node,12,15,3,3,0.04862082004547119,0.5267816504842986,0.04952956363558769,,,
280,11,intra_node,13,14,3,3,0.029174666851758957,0.8122720621903344,0.030122976750135422,,,
280,11,intra_node,13,15,3,3,0.09417058527469635,0.8810584431673563,0.09519552439451218,,,
280,11,intra_node,14,15,3,3,-0.07173755764961243,0.3664152591222902,-0.07252069562673569,,,
280,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
280,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
280,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
280,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
280,11,inter_node,4,12,1,3,-0.04993109405040741,0.9696614906716438,-0.049934711307287216,,,
280,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
280,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
280,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
280,11,inter_node,1,13,0,3,0.06491979211568832,0.9009478374256642,0.06444776803255081,,,
280,11,inter_node,5,9,1,2,0.0,0.0,0.0,,,
280,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
280,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
280,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
280,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
280,11,inter_node,2,14,0,3,0.012840919196605682,0.9239532414244238,0.01318123284727335,,,
280,11,inter_node,6,10,1,2,0.0,0.0,0.0,,,
280,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
280,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
280,11,inter_node,3,7,0,1,-0.08609668910503387,0.9577869614064829,-0.08539772033691406,,,
280,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
280,11,inter_node,3,15,0,3,-0.022246545180678368,0.9603399767431384,-0.021418020129203796,,,
280,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
280,11,inter_node,7,15,1,3,-0.047001659870147705,0.060479307382709756,-0.047704413533210754,,,
280,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
280,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
280,11,cluster_edge,1,14,0,3,-0.03385923057794571,0.47236323090725446,-0.03347046300768852,,,
280,11,cluster_edge,2,13,0,3,0.16030211746692657,0.594909742988394,0.15998096764087677,,,
280,11,cluster_edge,3,12,0,3,0.03747570514678955,0.9812321492526336,0.03652315214276314,,,
280,11,global_diversity,-1,-1,-1,-1,0.008787882514297962,0.7334367632865906,0.008809049613773823,120,4,
281,11,intra_node,0,1,0,0,0.3560076951980591,0.017363081220384873,0.35601457953453064,,,
281,11,intra_node,0,2,0,0,0.10218007117509842,0.42439493847972587,0.10217596590518951,,,
281,11,intra_node,0,3,0,0,0.2654798626899719,0.4150250997957514,0.26545923948287964,,,
281,11,intra_node,1,2,0,0,0.18424148857593536,0.4142240633141016,0.18424373865127563,,,
281,11,intra_node,1,3,0,0,0.2407919019460678,0.4251820664998843,0.24083241820335388,,,
281,11,intra_node,2,3,0,0,0.03885713592171669,0.6632854865801173,0.038841597735881805,,,
281,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
281,11,intra_node,4,6,1,1,0.04828247055411339,0.5636116453827746,0.04828387498855591,,,
281,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
281,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
281,11,intra_node,5,7,1,1,0.0,0.0,0.0,,,
281,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
281,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
281,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
281,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
281,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
281,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
281,11,intra_node,10,11,2,2,0.07480210810899734,0.759948600901313,0.07481932640075684,,,
281,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
281,11,intra_node,12,14,3,3,0.009438947774469852,0.08615745611736411,0.009450197219848633,,,
281,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
281,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
281,11,intra_node,13,15,3,3,0.0,0.0,0.0,,,
281,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
281,11,inter_node,0,4,0,1,0.041692182421684265,0.7259669726925055,0.041692961007356644,,,
281,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
281,11,inter_node,0,12,0,3,-0.06685878336429596,0.6288038787521126,-0.06687447428703308,,,
281,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
281,11,inter_node,4,12,1,3,0.0079519497230649,0.2617567597790352,0.00795268826186657,,,
281,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
281,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
281,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
281,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
281,11,inter_node,5,9,1,2,0.0,0.0,0.0,,,
281,11,inter_node,5,13,1,3,0.0,0.0,0.0,,,
281,11,inter_node,9,13,2,3,0.0,0.0,0.0,,,
281,11,inter_node,2,6,0,1,-0.02150760218501091,0.08336835098230672,-0.02149294875562191,,,
281,11,inter_node,2,10,0,2,-0.2883073687553406,0.9284111511031323,-0.2883151173591614,,,
281,11,inter_node,2,14,0,3,0.0909409373998642,0.2943205793252582,0.0909450352191925,,,
281,11,inter_node,6,10,1,2,0.04549438878893852,0.9219000904304517,0.045540787279605865,,,
281,11,inter_node,6,14,1,3,0.08205871284008026,0.3531519089490609,0.08203449100255966,,,
281,11,inter_node,10,14,2,3,0.015475818887352943,0.9494812225836867,0.015485776588320732,,,
281,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
281,11,inter_node,3,11,0,2,-0.0024014227092266083,0.1143149754123698,-0.00234355335123837,,,
281,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
281,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
281,11,inter_node,7,15,1,3,0.0,0.0,0.0,,,
281,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
281,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
281,11,cluster_edge,1,14,0,3,0.15000112354755402,0.5866299763542909,0.14999841153621674,,,
281,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
281,11,cluster_edge,3,12,0,3,-0.02351078763604164,0.7828595860168129,-0.02357165515422821,,,
281,11,global_diversity,-1,-1,-1,-1,0.01702355407178402,0.7181949019432068,0.01702592335641384,120,4,
282,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
282,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
282,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
282,11,intra_node,1,2,0,0,-0.05116374045610428,0.1050377523913143,-0.05116758123040199,,,
282,11,intra_node,1,3,0,0,0.022015435621142387,0.3498270786917018,0.0220346637070179,,,
282,11,intra_node,2,3,0,0,0.014097650535404682,0.4181197810116203,0.014192824251949787,,,
282,11,intra_node,4,5,1,1,-0.00854260753840208,0.3350565577399229,-0.008631314150989056,,,
282,11,intra_node,4,6,1,1,0.33393919467926025,0.41982925171197266,0.33388280868530273,,,
282,11,intra_node,4,7,1,1,0.04336937889456749,0.29376923270063116,0.043631285429000854,,,
282,11,intra_node,5,6,1,1,0.06019045412540436,0.12748857810209507,0.06002265214920044,,,
282,11,intra_node,5,7,1,1,-0.006616680417209864,0.5303964825619822,-0.006190217100083828,,,
282,11,intra_node,6,7,1,1,0.09806413948535919,0.5902655672718975,0.09861035645008087,,,
282,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
282,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
282,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
282,11,intra_node,9,10,2,2,0.0,0.0,0.0,,,
282,11,intra_node,9,11,2,2,0.0,0.0,0.0,,,
282,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
282,11,intra_node,12,13,3,3,-0.1459505707025528,0.34866605564524056,-0.14611482620239258,,,
282,11,intra_node,12,14,3,3,-0.03785906359553337,0.06856867414119786,-0.03806345537304878,,,
282,11,intra_node,12,15,3,3,0.06417916715145111,0.9039736634105269,0.06422921270132065,,,
