global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
127,0,intra_node,4,6,1,1,-0.05555779114365578,0.8337708605685072,-0.05526306852698326,,,
127,0,intra_node,4,7,1,1,-0.13571542501449585,0.5878494563059135,-0.13576336205005646,,,
127,0,intra_node,5,6,1,1,-0.09254481643438339,0.5506192885819678,-0.09206725656986237,,,
127,0,intra_node,5,7,1,1,0.07307189702987671,0.10249505103655494,0.07312402129173279,,,
127,0,intra_node,6,7,1,1,-0.17300960421562195,0.5966785875336024,-0.17301969230175018,,,
127,0,intra_node,8,9,2,2,0.291170209646225,0.0268509170071967,0.291704922914505,,,
127,0,intra_node,8,10,2,2,0.15558134019374847,0.6408974801352589,0.15533475577831268,,,
127,0,intra_node,8,11,2,2,-0.12551692128181458,0.7006091393977092,-0.12588155269622803,,,
127,0,intra_node,9,10,2,2,0.03133413940668106,0.6505397120932223,0.032127562910318375,,,
127,0,intra_node,9,11,2,2,-0.013609771616756916,0.6923484121450846,-0.012834739871323109,,,
127,0,intra_node,10,11,2,2,-0.05903613567352295,0.892487987533244,-0.05971642583608627,,,
127,0,intra_node,12,13,3,3,0.04369313269853592,0.7070061017433413,0.04362411051988602,,,
127,0,intra_node,12,14,3,3,0.1158151924610138,0.9635794203111845,0.11580180376768112,,,
127,0,intra_node,12,15,3,3,-0.19361796975135803,0.1764387963884792,-0.1938023716211319,,,
127,0,intra_node,13,14,3,3,0.06404508650302887,0.8756950915854514,0.06401520222425461,,,
127,0,intra_node,13,15,3,3,0.3343423902988434,0.6442354290466725,0.33416420221328735,,,
127,0,intra_node,14,15,3,3,0.019447462633252144,0.9557767175905054,0.019389573484659195,,,
127,0,inter_node,0,4,0,1,-0.031865112483501434,0.9125996757736746,-0.031440865248441696,,,
127,0,inter_node,0,8,0,2,-0.37273862957954407,0.8798510352889407,-0.3730545938014984,,,
127,0,inter_node,0,12,0,3,0.23137187957763672,0.9884434232025002,0.231309711933136,,,
127,0,inter_node,4,8,1,2,-0.011749178171157837,0.27256698019404113,-0.011460662819445133,,,
127,0,inter_node,4,12,1,3,0.2508292496204376,0.8677742113682134,0.25104159116744995,,,
127,0,inter_node,8,12,2,3,-0.2420939952135086,0.903814595279355,-0.2421863079071045,,,
127,0,inter_node,1,5,0,1,-0.23942598700523376,0.9982924274201812,-0.23909398913383484,,,
127,0,inter_node,1,9,0,2,0.06955239176750183,0.9967321746934624,0.07000039517879486,,,
127,0,inter_node,1,13,0,3,0.1881658285856247,0.8808451563348437,0.18802696466445923,,,
127,0,inter_node,5,9,1,2,-0.23207883536815643,0.4774590378492266,-0.23373660445213318,,,
127,0,inter_node,5,13,1,3,-0.32251620292663574,0.9856692978036431,-0.3222895860671997,,,
127,0,inter_node,9,13,2,3,0.006318568252027035,0.9725749687883379,0.006715480703860521,,,
127,0,inter_node,2,6,0,1,0.06013541668653488,0.9585839993855911,0.059953950345516205,,,
127,0,inter_node,2,10,0,2,-0.09104550629854202,0.4952973791120839,-0.09145056456327438,,,
127,0,inter_node,2,14,0,3,0.05240142345428467,0.9806713279231146,0.05236687883734703,,,
127,0,inter_node,6,10,1,2,0.08802865445613861,0.9179397948408783,0.08773303031921387,,,
127,0,inter_node,6,14,1,3,-0.023403726518154144,0.999199483705388,-0.023442314937710762,,,
127,0,inter_node,10,14,2,3,0.08908942341804504,0.9902447685445128,0.08904857933521271,,,
127,0,inter_node,3,7,0,1,0.2801193594932556,0.9026481009933238,0.2803252935409546,,,
127,0,inter_node,3,11,0,2,0.40104562044143677,0.8157664353165666,0.400503933429718,,,
127,0,inter_node,3,15,0,3,-0.36741185188293457,0.9956306951158633,-0.36860403418540955,,,
127,0,inter_node,7,11,1,2,0.19421228766441345,0.4715843490628059,0.19428607821464539,,,
127,0,inter_node,7,15,1,3,-0.16995254158973694,0.9551184421801879,-0.169988214969635,,,
127,0,inter_node,11,15,2,3,-0.2744622230529785,0.9762838824095686,-0.2752094566822052,,,
127,0,cluster_edge,0,15,0,3,-0.07205970585346222,0.9904824517030222,-0.07251021265983582,,,
127,0,cluster_edge,1,14,0,3,-0.04621412605047226,0.041430904178113404,-0.046255242079496384,,,
127,0,cluster_edge,2,13,0,3,-0.13142423331737518,0.8445059626090904,-0.13163675367832184,,,
127,0,cluster_edge,3,12,0,3,0.10589046776294708,0.9946946203087564,0.10575307160615921,,,
127,0,global_diversity,-1,-1,-1,-1,0.016527574509382248,0.8138571977615356,0.016517458483576775,120,4,
128,0,intra_node,0,1,0,0,-0.09549945592880249,0.6245601382123641,-0.09559398144483566,,,
128,0,intra_node,0,2,0,0,-0.26274368166923523,0.26580351290046095,-0.26270708441734314,,,
128,0,intra_node,0,3,0,0,-0.29462552070617676,0.975516760823363,-0.29453834891319275,,,
128,0,intra_node,1,2,0,0,0.06933651864528656,0.7243533723583813,0.06937242299318314,,,
128,0,intra_node,1,3,0,0,0.18295903503894806,0.9347878537455735,0.18304255604743958,,,
128,0,intra_node,2,3,0,0,0.1587798297405243,0.9820244918036953,0.1587407886981964,,,
128,0,intra_node,4,5,1,1,-0.03904090076684952,0.6940227224326252,-0.03981650993227959,,,
128,0,intra_node,4,6,1,1,-0.12491566687822342,0.25798803992276,-0.12498805671930313,,,
128,0,intra_node,4,7,1,1,0.198391392827034,0.7833034345867572,0.19858035445213318,,,
128,0,intra_node,5,6,1,1,0.23390476405620575,0.5876383481264588,0.2339826375246048,,,
128,0,intra_node,5,7,1,1,-0.07390102744102478,0.29178870033730797,-0.07364379614591599,,,
128,0,intra_node,6,7,1,1,-0.2694608271121979,0.7079608185955848,-0.26944878697395325,,,
128,0,intra_node,8,9,2,2,-0.21600323915481567,0.4633800215619899,-0.21599549055099487,,,
128,0,intra_node,8,10,2,2,-0.2086230218410492,0.9320586861661527,-0.20866887271404266,,,
128,0,intra_node,8,11,2,2,0.12524273991584778,0.6228839850437415,0.125273659825325,,,
128,0,intra_node,9,10,2,2,-0.024348214268684387,0.873390263941327,-0.024167297407984734,,,
128,0,intra_node,9,11,2,2,-0.07192958891391754,0.2972382130572826,-0.07209669053554535,,,
128,0,intra_node,10,11,2,2,0.05348314344882965,0.8198397545070375,0.0536336787045002,,,
128,0,intra_node,12,13,3,3,0.02480657398700714,0.136173690275994,0.02525421790778637,,,
128,0,intra_node,12,14,3,3,0.0860038474202156,0.931247014483387,0.08613952249288559,,,
128,0,intra_node,12,15,3,3,0.32016292214393616,0.9752394033560612,0.31992632150650024,,,
128,0,intra_node,13,14,3,3,-0.08761772513389587,0.9204087850269579,-0.08766860514879227,,,
128,0,intra_node,13,15,3,3,0.19185802340507507,0.9713361397248368,0.19208261370658875,,,
128,0,intra_node,14,15,3,3,-0.014479848556220531,0.639861506262069,-0.014440510421991348,,,
128,0,inter_node,0,4,0,1,-0.27461716532707214,0.3239948166696479,-0.27445656061172485,,,
128,0,inter_node,0,8,0,2,-0.17106527090072632,0.8126960497751086,-0.17105261981487274,,,
128,0,inter_node,0,12,0,3,0.22446373105049133,0.9627698768097305,0.22420592606067657,,,
128,0,inter_node,4,8,1,2,0.12725983560085297,0.7229252750664795,0.1272428184747696,,,
128,0,inter_node,4,12,1,3,0.007023077458143234,0.9449262755547898,0.007604965008795261,,,
128,0,inter_node,8,12,2,3,-0.36429107189178467,0.8012315108914241,-0.3644024133682251,,,
128,0,inter_node,1,5,0,1,0.12804752588272095,0.4490669567371254,0.12842585146427155,,,
128,0,inter_node,1,9,0,2,-0.02370082028210163,0.07030666414544727,-0.023801742121577263,,,
128,0,inter_node,1,13,0,3,-0.039657026529312134,0.8852037597163316,-0.03956582769751549,,,
128,0,inter_node,5,9,1,2,-0.4938291311264038,0.4074034716442604,-0.4937041997909546,,,
128,0,inter_node,5,13,1,3,0.10483605414628983,0.7916330456351044,0.10437525808811188,,,
128,0,inter_node,9,13,2,3,0.006856968626379967,0.8765224662193041,0.007056306581944227,,,
128,0,inter_node,2,6,0,1,0.0025932621210813522,0.6317241558671486,0.002580143278464675,,,
128,0,inter_node,2,10,0,2,-0.005972504150122404,0.5059456789997341,-0.006036341655999422,,,
128,0,inter_node,2,14,0,3,0.05585470050573349,0.6024285279368103,0.05584103241562843,,,
128,0,inter_node,6,10,1,2,0.07758684456348419,0.8180517278861443,0.07755835354328156,,,
128,0,inter_node,6,14,1,3,-0.08286349475383759,0.07368644379414112,-0.08287239074707031,,,
128,0,inter_node,10,14,2,3,-0.27630680799484253,0.8035780963207446,-0.27637097239494324,,,
128,0,inter_node,3,7,0,1,0.145334392786026,0.8328652248801145,0.14542745053768158,,,
128,0,inter_node,3,11,0,2,0.36274707317352295,0.9507056760926376,0.36289817094802856,,,
128,0,inter_node,3,15,0,3,-0.05834188684821129,0.9837169593371576,-0.05821328982710838,,,
128,0,inter_node,7,11,1,2,0.2541971206665039,0.705062433165069,0.2541329562664032,,,
128,0,inter_node,7,15,1,3,-0.18935087323188782,0.9025753877302762,-0.1894824355840683,,,
128,0,inter_node,11,15,2,3,-0.011849499307572842,0.6696771682386263,-0.011999303475022316,,,
128,0,cluster_edge,0,15,0,3,0.1463104486465454,0.3349311116324692,0.14616821706295013,,,
128,0,cluster_edge,1,14,0,3,0.06195720657706261,0.3066740271600581,0.06197972595691681,,,
128,0,cluster_edge,2,13,0,3,-0.026424024254083633,0.9683568034998699,-0.02649444341659546,,,
128,0,cluster_edge,3,12,0,3,-0.3425442576408386,0.34238092494316863,-0.34241271018981934,,,
128,0,global_diversity,-1,-1,-1,-1,0.00786236859858036,0.6705549359321594,0.007876795716583729,120,4,
129,0,intra_node,0,1,0,0,-0.27709120512008667,0.5313456197510764,-0.2770088315010071,,,
129,0,intra_node,0,2,0,0,0.005721903406083584,0.7095595236516563,0.005676292814314365,,,
129,0,intra_node,0,3,0,0,0.12191294878721237,0.49030207096858913,0.12171628326177597,,,
129,0,intra_node,1,2,0,0,0.21780622005462646,0.38026723191176076,0.21786366403102875,,,
129,0,intra_node,1,3,0,0,0.04541684687137604,0.7611278329556244,0.04564870893955231,,,
129,0,intra_node,2,3,0,0,-0.23994776606559753,0.8519630906983527,-0.2400914430618286,,,
129,0,intra_node,4,5,1,1,0.3733898997306824,0.8919419577868561,0.37332403659820557,,,
129,0,intra_node,4,6,1,1,-0.26863253116607666,0.9204080797816613,-0.26848477125167847,,,
129,0,intra_node,4,7,1,1,-0.16840657591819763,0.892068780189499,-0.16837874054908752,,,
129,0,intra_node,5,6,1,1,-0.07071596384048462,0.26343362707475215,-0.06972101330757141,,,
129,0,intra_node,5,7,1,1,-0.0455915704369545,0.0011736507532928437,-0.04547395929694176,,,
129,0,intra_node,6,7,1,1,0.4352521002292633,0.2625681396163107,0.4353084862232208,,,
129,0,intra_node,8,9,2,2,0.31335878372192383,0.02198484142457103,0.313486784696579,,,
129,0,intra_node,8,10,2,2,0.13541561365127563,0.3068615360455234,0.13552293181419373,,,
129,0,intra_node,8,11,2,2,-0.17891144752502441,0.9639558904494662,-0.17891161143779755,,,
129,0,intra_node,9,10,2,2,0.3709636926651001,0.2912804491045947,0.3709014356136322,,,
129,0,intra_node,9,11,2,2,-0.32773512601852417,0.9631456534855395,-0.32776087522506714,,,
129,0,intra_node,10,11,2,2,-0.10023228824138641,0.9479986879607057,-0.10024561733007431,,,
129,0,intra_node,12,13,3,3,-0.25949451327323914,0.955478136431492,-0.25910741090774536,,,
129,0,intra_node,12,14,3,3,-0.17969000339508057,0.8430854786851076,-0.1797817200422287,,,
129,0,intra_node,12,15,3,3,0.061728715896606445,0.904488569971687,0.06148958206176758,,,
129,0,intra_node,13,14,3,3,0.050814978778362274,0.7162667725368608,0.05085277184844017,,,
129,0,intra_node,13,15,3,3,-0.09305037558078766,0.5338582664366964,-0.0928623303771019,,,
129,0,intra_node,14,15,3,3,0.13746032118797302,0.3913155441066997,0.13745437562465668,,,
129,0,inter_node,0,4,0,1,0.32195258140563965,0.6029210811823853,0.3218816816806793,,,
129,0,inter_node,0,8,0,2,0.16808804869651794,0.728424476947737,0.16800041496753693,,,
129,0,inter_node,0,12,0,3,0.2884702682495117,0.969269343361968,0.2883017659187317,,,
129,0,inter_node,4,8,1,2,0.18988020718097687,0.31606663012749286,0.1898055374622345,,,
129,0,inter_node,4,12,1,3,0.2636060416698456,0.9226081889979479,0.2634597420692444,,,
129,0,inter_node,8,12,2,3,0.5734291672706604,0.8868430545851582,0.5733966827392578,,,
129,0,inter_node,1,5,0,1,-0.2337140589952469,0.4193324139502792,-0.23349711298942566,,,
129,0,inter_node,1,9,0,2,-0.12284278869628906,0.8755230635304211,-0.12296102195978165,,,
129,0,inter_node,1,13,0,3,0.29451125860214233,0.6765172055482759,0.2943750023841858,,,
129,0,inter_node,5,9,1,2,0.1176430806517601,0.9277202777813451,0.11815091967582703,,,
129,0,inter_node,5,13,1,3,-0.04048299044370651,0.8121640266170994,-0.03969281166791916,,,
129,0,inter_node,9,13,2,3,0.11943279206752777,0.6151976593359263,0.11925547569990158,,,
129,0,inter_node,2,6,0,1,0.21134702861309052,0.3098634770414383,0.21153706312179565,,,
129,0,inter_node,2,10,0,2,-0.19907960295677185,0.945327647118597,-0.19904981553554535,,,
129,0,inter_node,2,14,0,3,0.12697075307369232,0.9431191805726121,0.12696652114391327,,,
129,0,inter_node,6,10,1,2,-0.04022419452667236,0.962268612480465,-0.04050340875983238,,,
129,0,inter_node,6,14,1,3,0.19858984649181366,0.9607444690573487,0.1986960917711258,,,
129,0,inter_node,10,14,2,3,-0.11090318113565445,0.0388262083461031,-0.11089587211608887,,,
129,0,inter_node,3,7,0,1,-0.13158030807971954,0.8614574669965934,-0.13152945041656494,,,
129,0,inter_node,3,11,0,2,-0.11508401483297348,0.9807950997118215,-0.11509149521589279,,,
129,0,inter_node,3,15,0,3,0.1171565130352974,0.3687467550138809,0.11697181314229965,,,
129,0,inter_node,7,11,1,2,0.04963589459657669,0.9973393044679979,0.04963298141956329,,,
129,0,inter_node,7,15,1,3,0.14980429410934448,0.9125445764730031,0.14985306560993195,,,
129,0,inter_node,11,15,2,3,-0.042614735662937164,0.9695765519770109,-0.04260818660259247,,,
129,0,cluster_edge,0,15,0,3,0.029066335409879684,0.6782515283362173,0.028956644237041473,,,
129,0,cluster_edge,1,14,0,3,0.19929713010787964,0.908217182701417,0.1993216872215271,,,
129,0,cluster_edge,2,13,0,3,0.11493702232837677,0.7995271123655141,0.11504929512739182,,,
129,0,cluster_edge,3,12,0,3,-0.03606633096933365,0.9397080998613628,-0.03662283718585968,,,
129,0,global_diversity,-1,-1,-1,-1,0.021856553852558136,0.712558925151825,0.021875370293855667,120,4,
130,0,intra_node,0,1,0,0,-0.14890046417713165,0.9930039259122555,-0.1489524096250534,,,
130,0,intra_node,0,2,0,0,-0.009287254884839058,0.10754939356792999,-0.009489876218140125,,,
130,0,intra_node,0,3,0,0,0.235596165060997,0.5756241383082185,0.2355274260044098,,,
130,0,intra_node,1,2,0,0,-0.21739205718040466,0.9921608276835464,-0.21774373948574066,,,
130,0,intra_node,1,3,0,0,-0.37493282556533813,0.9835144391581214,-0.3751387596130371,,,
130,0,intra_node,2,3,0,0,0.41405871510505676,0.5244825219085293,0.4137556552886963,,,
130,0,intra_node,4,5,1,1,0.2679935395717621,0.9763019926771378,0.26794299483299255,,,
130,0,intra_node,4,6,1,1,0.048640552908182144,0.8231485211596616,0.04864698275923729,,,
130,0,intra_node,4,7,1,1,0.11766119301319122,0.7842165738798478,0.11736533790826797,,,
130,0,intra_node,5,6,1,1,-0.12276379764080048,0.8660005136612015,-0.12276481837034225,,,
130,0,intra_node,5,7,1,1,-0.028680909425020218,0.890176888239476,-0.02886904962360859,,,
130,0,intra_node,6,7,1,1,0.14546839892864227,0.18042139741601787,0.14553385972976685,,,
130,0,intra_node,8,9,2,2,0.28821036219596863,0.5902327218496004,0.28816092014312744,,,
130,0,intra_node,8,10,2,2,0.07906235009431839,0.9477285134664986,0.07922007143497467,,,
130,0,intra_node,8,11,2,2,-0.2805507481098175,0.31421077460878805,-0.28063493967056274,,,
130,0,intra_node,9,10,2,2,0.0770270973443985,0.9785808552382919,0.07725322991609573,,,
130,0,intra_node,9,11,2,2,-0.3167727291584015,0.4024880196730333,-0.31689953804016113,,,
130,0,intra_node,10,11,2,2,0.02538951300084591,0.9641527777401429,0.025583181530237198,,,
130,0,intra_node,12,13,3,3,0.40396323800086975,0.5610342396029029,0.4040435552597046,,,
130,0,intra_node,12,14,3,3,0.22792550921440125,0.21742018219872486,0.2279449701309204,,,
130,0,intra_node,12,15,3,3,0.1894393414258957,0.8318047991787058,0.18949644267559052,,,
130,0,intra_node,13,14,3,3,0.0355231910943985,0.4390786084537563,0.03570444509387016,,,
130,0,intra_node,13,15,3,3,-0.14347483217716217,0.6168375395175663,-0.1431364119052887,,,
130,0,intra_node,14,15,3,3,0.28703245520591736,0.7850759794779106,0.2869715988636017,,,
130,0,inter_node,0,4,0,1,0.13761065900325775,0.7030820375471819,0.1375475823879242,,,
130,0,inter_node,0,8,0,2,0.06964859366416931,0.8624643148158371,0.0696086511015892,,,
130,0,inter_node,0,12,0,3,0.38630038499832153,0.3749600977336809,0.3863217830657959,,,
130,0,inter_node,4,8,1,2,0.20763012766838074,0.5367889364186981,0.20756494998931885,,,
130,0,inter_node,4,12,1,3,-0.18146468698978424,0.524961588250239,-0.18145263195037842,,,
130,0,inter_node,8,12,2,3,-0.17023852467536926,0.7799569520514208,-0.17022815346717834,,,
130,0,inter_node,1,5,0,1,-0.17405836284160614,0.9123445260607184,-0.17411141097545624,,,
130,0,inter_node,1,9,0,2,0.0816766545176506,0.999605717891519,0.08160801231861115,,,
130,0,inter_node,1,13,0,3,-0.3111603558063507,0.9980804793450887,-0.3110837936401367,,,
130,0,inter_node,5,9,1,2,0.10576086491346359,0.9955019111669614,0.10570504516363144,,,
130,0,inter_node,5,13,1,3,0.07208617031574249,0.9781015312718415,0.07227059453725815,,,
130,0,inter_node,9,13,2,3,-0.3144455850124359,0.7945934535936452,-0.314301460981369,,,
130,0,inter_node,2,6,0,1,-0.03845144808292389,0.3325971834045387,-0.03846418857574463,,,
130,0,inter_node,2,10,0,2,0.049170006066560745,0.5741415523393166,0.04984838515520096,,,
130,0,inter_node,2,14,0,3,0.19251617789268494,0.5634634860938312,0.19240973889827728,,,
130,0,inter_node,6,10,1,2,0.13381697237491608,0.3619169157345456,0.13383953273296356,,,
130,0,inter_node,6,14,1,3,0.08393282443284988,0.7086543010722592,0.08393608033657074,,,
130,0,inter_node,10,14,2,3,-0.07274565100669861,0.8140972378407126,-0.07263064384460449,,,
130,0,inter_node,3,7,0,1,0.07297153025865555,0.41605887702644556,0.07249291986227036,,,
130,0,inter_node,3,11,0,2,-0.12688669562339783,0.9599726603540958,-0.12708382308483124,,,
130,0,inter_node,3,15,0,3,-0.056429341435432434,0.9553859123061025,-0.05673122778534889,,,
130,0,inter_node,7,11,1,2,-0.12201730906963348,0.9314531241744436,-0.12233873456716537,,,
130,0,inter_node,7,15,1,3,0.40795278549194336,0.9235983116470493,0.40772220492362976,,,
130,0,inter_node,11,15,2,3,-0.08728620409965515,0.10280941032490791,-0.0874469056725502,,,
130,0,cluster_edge,0,15,0,3,0.32092079520225525,0.8948712881169943,0.32086968421936035,,,
130,0,cluster_edge,1,14,0,3,-0.27449217438697815,0.9965779150450657,-0.27455323934555054,,,
130,0,cluster_edge,2,13,0,3,-0.1620982587337494,0.7551373311590056,-0.16140878200531006,,,
130,0,cluster_edge,3,12,0,3,0.21859250962734222,0.7347481528839839,0.21866844594478607,,,
130,0,global_diversity,-1,-1,-1,-1,0.03346919268369675,0.742068886756897,0.03344002738595009,120,4,
131,0,intra_node,0,1,0,0,0.3432404398918152,0.990335910473968,0.3429957628250122,,,
131,0,intra_node,0,2,0,0,0.026315215975046158,0.9961042694530164,0.02611793577671051,,,
131,0,intra_node,0,3,0,0,0.3216492533683777,0.9053826537187706,0.32232508063316345,,,
131,0,intra_node,1,2,0,0,0.0784284919500351,0.5968859211734623,0.07829836010932922,,,
131,0,intra_node,1,3,0,0,0.024874228984117508,0.8978613340379715,0.02524077519774437,,,
131,0,intra_node,2,3,0,0,-0.06054563820362091,0.9588264657581455,-0.06037190929055214,,,
131,0,intra_node,4,5,1,1,-0.13239514827728271,0.9936211730334923,-0.13208191096782684,,,
