global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,6,inter_node,1,9,0,2,-0.6990241408348083,0.7061209100821209,-0.698942244052887,,,
90,6,inter_node,1,13,0,3,-0.6299506425857544,0.7796645912208988,-0.6298542618751526,,,
90,6,inter_node,5,9,1,2,0.5165061950683594,0.4167433221905549,0.5162643790245056,,,
90,6,inter_node,5,13,1,3,0.42828837037086487,0.22206356838899846,0.4280467629432678,,,
90,6,inter_node,9,13,2,3,0.6255540251731873,0.250251493426527,0.6254196763038635,,,
90,6,inter_node,2,6,0,1,-0.5459265112876892,0.375523992493377,-0.546069860458374,,,
90,6,inter_node,2,10,0,2,0.36873236298561096,0.278608538337183,0.3688873052597046,,,
90,6,inter_node,2,14,0,3,0.5369482636451721,0.1278567611443161,0.5370053052902222,,,
90,6,inter_node,6,10,1,2,-0.2821924090385437,0.5495083401714369,-0.2820585072040558,,,
90,6,inter_node,6,14,1,3,-0.6402408480644226,0.4553674722255074,-0.6402344703674316,,,
90,6,inter_node,10,14,2,3,0.3827844560146332,0.17285208492892098,0.3827544152736664,,,
90,6,inter_node,3,7,0,1,0.26669931411743164,0.3764132006661879,0.26673293113708496,,,
90,6,inter_node,3,11,0,2,-0.4537621736526489,0.28183570632250354,-0.45325759053230286,,,
90,6,inter_node,3,15,0,3,-0.3448442220687866,0.47649941035333315,-0.3450770676136017,,,
90,6,inter_node,7,11,1,2,-0.4484362304210663,0.13169339547554273,-0.44855523109436035,,,
90,6,inter_node,7,15,1,3,-0.28772681951522827,0.1605008473464624,-0.287736177444458,,,
90,6,inter_node,11,15,2,3,0.40348541736602783,0.27105734125824776,0.40374645590782166,,,
90,6,cluster_edge,0,15,0,3,-0.29159241914749146,0.7082908277559908,-0.291720986366272,,,
90,6,cluster_edge,1,14,0,3,-0.6019449234008789,0.688783015078917,-0.6021000146865845,,,
90,6,cluster_edge,2,13,0,3,0.4363941252231598,0.3825400079114431,0.4363503158092499,,,
90,6,cluster_edge,3,12,0,3,-0.5167940258979797,0.3059878913091581,-0.5166622400283813,,,
90,6,global_diversity,-1,-1,-1,-1,-0.005623501259833574,0.4052054286003113,-0.005610332358628511,120,4,
91,6,intra_node,0,1,0,0,-0.43238136172294617,0.029407381567477877,-0.43238112330436707,,,
91,6,intra_node,0,2,0,0,0.44207334518432617,0.32626474796929383,0.44203707575798035,,,
91,6,intra_node,0,3,0,0,-0.35437148809432983,0.359837875043449,-0.3544282615184784,,,
91,6,intra_node,1,2,0,0,-0.4070470929145813,0.34607753760122173,-0.40706777572631836,,,
91,6,intra_node,1,3,0,0,0.2743990123271942,0.37866336691709374,0.27458256483078003,,,
91,6,intra_node,2,3,0,0,-0.47489258646965027,0.04983133504290052,-0.474764347076416,,,
91,6,intra_node,4,5,1,1,-0.39038941264152527,0.21503652684767335,-0.390159010887146,,,
91,6,intra_node,4,6,1,1,0.17333553731441498,0.8445372672761401,0.17285963892936707,,,
91,6,intra_node,4,7,1,1,0.28269582986831665,0.7289970343230071,0.2823442220687866,,,
91,6,intra_node,5,6,1,1,-0.3020021319389343,0.8019490867523571,-0.30180788040161133,,,
91,6,intra_node,5,7,1,1,-0.5411244630813599,0.6547572276342045,-0.5410099029541016,,,
91,6,intra_node,6,7,1,1,0.38220345973968506,0.4263430574071459,0.38200491666793823,,,
91,6,intra_node,8,9,2,2,-0.4510590434074402,0.8082523071021617,-0.4510606527328491,,,
91,6,intra_node,8,10,2,2,0.368364155292511,0.09516949972370875,0.3683640956878662,,,
91,6,intra_node,8,11,2,2,-0.4181991219520569,0.7850670430486945,-0.41822975873947144,,,
91,6,intra_node,9,10,2,2,-0.5254918336868286,0.8265008391084243,-0.5252698659896851,,,
91,6,intra_node,9,11,2,2,0.6796102523803711,0.1078720750057889,0.6798425316810608,,,
91,6,intra_node,10,11,2,2,-0.4549277126789093,0.8055221050358876,-0.4551789164543152,,,
91,6,intra_node,12,13,3,3,-0.3632577955722809,0.7822035457366564,-0.36309999227523804,,,
91,6,intra_node,12,14,3,3,0.5017396211624146,0.8549132626780206,0.5017801523208618,,,
91,6,intra_node,12,15,3,3,0.7188786864280701,0.3597740801542512,0.7188986539840698,,,
91,6,intra_node,13,14,3,3,-0.2932102382183075,0.3338425190955997,-0.2933136820793152,,,
91,6,intra_node,13,15,3,3,-0.36188992857933044,0.659813126098022,-0.3619340658187866,,,
91,6,intra_node,14,15,3,3,0.4528162479400635,0.7733819690447155,0.4528194069862366,,,
91,6,inter_node,0,4,0,1,0.4219987988471985,0.6356952110960638,0.42201465368270874,,,
91,6,inter_node,0,8,0,2,0.5384799242019653,0.3502296897553107,0.5384671688079834,,,
91,6,inter_node,0,12,0,3,-0.5837615728378296,0.7336094275701828,-0.5837390422821045,,,
91,6,inter_node,4,8,1,2,0.3198999762535095,0.7632855642902633,0.31991448998451233,,,
91,6,inter_node,4,12,1,3,-0.44186440110206604,0.2687700503984811,-0.4417400658130646,,,
91,6,inter_node,8,12,2,3,-0.46201515197753906,0.8269073151060172,-0.46199774742126465,,,
91,6,inter_node,1,5,0,1,0.3444405794143677,0.521834269024408,0.34445691108703613,,,
91,6,inter_node,1,9,0,2,0.46222954988479614,0.6959581966577133,0.46229100227355957,,,
91,6,inter_node,1,13,0,3,-0.2952275276184082,0.20645978984684019,-0.29528340697288513,,,
91,6,inter_node,5,9,1,2,0.5251691937446594,0.3641497421365678,0.5250360369682312,,,
91,6,inter_node,5,13,1,3,-0.38920629024505615,0.6205562653535894,-0.38899895548820496,,,
91,6,inter_node,9,13,2,3,-0.42773595452308655,0.7587306034804161,-0.427458256483078,,,
91,6,inter_node,2,6,0,1,0.2502494156360626,0.3666086244498467,0.250049889087677,,,
91,6,inter_node,2,10,0,2,0.5715073347091675,0.12735456084374872,0.5713884830474854,,,
91,6,inter_node,2,14,0,3,-0.2944720983505249,0.19161249568819677,-0.29450827836990356,,,
91,6,inter_node,6,10,1,2,0.273512601852417,0.2741709895801775,0.2731821835041046,,,
91,6,inter_node,6,14,1,3,-0.20899860560894012,0.21647554895177126,-0.2090446949005127,,,
91,6,inter_node,10,14,2,3,-0.2704780399799347,0.07363578832953982,-0.27056825160980225,,,
91,6,inter_node,3,7,0,1,-0.4011838436126709,0.13944068023757963,-0.4008813202381134,,,
91,6,inter_node,3,11,0,2,0.29676926136016846,0.7882452671724435,0.29723551869392395,,,
91,6,inter_node,3,15,0,3,0.3579530119895935,0.7336359718829397,0.35815516114234924,,,
91,6,inter_node,7,11,1,2,-0.7194846868515015,0.7539336011304638,-0.7196758985519409,,,
91,6,inter_node,7,15,1,3,-0.6204471588134766,0.6904756917970548,-0.6204912662506104,,,
91,6,inter_node,11,15,2,3,0.6197768449783325,0.20501753061604994,0.6197997331619263,,,
91,6,cluster_edge,0,15,0,3,-0.5801601409912109,0.583911609679909,-0.5801563858985901,,,
91,6,cluster_edge,1,14,0,3,0.3419828414916992,0.4713772526080226,0.3419838845729828,,,
91,6,cluster_edge,2,13,0,3,0.4746425747871399,0.1759428772077399,0.4744831621646881,,,
91,6,cluster_edge,3,12,0,3,0.32014474272727966,0.8294668450849362,0.31995177268981934,,,
91,6,global_diversity,-1,-1,-1,-1,-0.025305910035967827,0.49744707345962524,-0.025306472554802895,120,4,
92,6,intra_node,0,1,0,0,-0.42419907450675964,0.23620611241438413,-0.42400962114334106,,,
92,6,intra_node,0,2,0,0,0.3871099650859833,0.17966931156488886,0.38700273633003235,,,
92,6,intra_node,0,3,0,0,-0.4574454128742218,0.026984611398955433,-0.4572720229625702,,,
92,6,intra_node,1,2,0,0,-0.4153052270412445,0.06891952434127105,-0.41517651081085205,,,
92,6,intra_node,1,3,0,0,0.40977269411087036,0.21502383566228842,0.40948033332824707,,,
92,6,intra_node,2,3,0,0,-0.5069988369941711,0.15691910113102758,-0.5069000124931335,,,
92,6,intra_node,4,5,1,1,0.38519689440727234,0.014824018230965042,0.38524138927459717,,,
92,6,intra_node,4,6,1,1,-0.48664870858192444,0.35893922270500767,-0.4868362247943878,,,
92,6,intra_node,4,7,1,1,0.4139496684074402,0.4091885186414834,0.41396355628967285,,,
92,6,intra_node,5,6,1,1,-0.608043909072876,0.3684423193547853,-0.6080628633499146,,,
92,6,intra_node,5,7,1,1,0.3846675157546997,0.4179467188122055,0.3846692442893982,,,
92,6,intra_node,6,7,1,1,-0.5231248736381531,0.0783846051984442,-0.5231626033782959,,,
92,6,intra_node,8,9,2,2,-0.6932079195976257,0.26752007245637666,-0.6931040287017822,,,
92,6,intra_node,8,10,2,2,0.5535258054733276,0.18819554966098176,0.5539613962173462,,,
92,6,intra_node,8,11,2,2,-0.4253930449485779,0.21123063872895548,-0.4255114495754242,,,
92,6,intra_node,9,10,2,2,-0.48430967330932617,0.4053695350360849,-0.48488110303878784,,,
92,6,intra_node,9,11,2,2,0.4312971532344818,0.07136361589491108,0.4314865469932556,,,
92,6,intra_node,10,11,2,2,-0.3169710040092468,0.3596735222291012,-0.31696099042892456,,,
92,6,intra_node,12,13,3,3,0.40480339527130127,0.6780688382795368,0.404975026845932,,,
92,6,intra_node,12,14,3,3,0.22862198948860168,0.6838871102152464,0.22861069440841675,,,
92,6,intra_node,12,15,3,3,0.5038297772407532,0.37515228682374224,0.5036652088165283,,,
92,6,intra_node,13,14,3,3,0.2344628870487213,0.01807303121765437,0.23448769748210907,,,
92,6,intra_node,13,15,3,3,0.290086030960083,0.48478460442144156,0.2903290390968323,,,
92,6,intra_node,14,15,3,3,0.264394074678421,0.49409610834954903,0.26440486311912537,,,
92,6,inter_node,0,4,0,1,-0.3355720341205597,0.3880575499868235,-0.33586442470550537,,,
92,6,inter_node,0,8,0,2,0.34933531284332275,0.1348775394557045,0.3491678237915039,,,
92,6,inter_node,0,12,0,3,-0.34328293800354004,0.606215418939365,-0.343124121427536,,,
92,6,inter_node,4,8,1,2,-0.4855298697948456,0.29265222217422227,-0.48588448762893677,,,
92,6,inter_node,4,12,1,3,0.43828678131103516,0.7590264986883428,0.438608318567276,,,
92,6,inter_node,8,12,2,3,-0.705990731716156,0.659328114308419,-0.7059141397476196,,,
92,6,inter_node,1,5,0,1,0.44517967104911804,0.21068888639109173,0.44528481364250183,,,
92,6,inter_node,1,9,0,2,0.4035291075706482,0.3533127193519108,0.40322405099868774,,,
92,6,inter_node,1,13,0,3,0.31041184067726135,0.06573115062176586,0.31065890192985535,,,
92,6,inter_node,5,9,1,2,0.5116274356842041,0.4895625423549401,0.5117501616477966,,,
92,6,inter_node,5,13,1,3,0.35521090030670166,0.2625712140871526,0.35522258281707764,,,
92,6,inter_node,9,13,2,3,0.4007870554924011,0.30781457491763053,0.4010603427886963,,,
92,6,inter_node,2,6,0,1,0.5558618903160095,0.14063515489761316,0.5558205842971802,,,
92,6,inter_node,2,10,0,2,0.45309802889823914,0.1438693279927755,0.453387051820755,,,
92,6,inter_node,2,14,0,3,-0.44148531556129456,0.02142404751646661,-0.44148674607276917,,,
92,6,inter_node,6,10,1,2,0.46854156255722046,0.26427139766310914,0.46876659989356995,,,
92,6,inter_node,6,14,1,3,-0.3903990387916565,0.15904622817306766,-0.3903924822807312,,,
92,6,inter_node,10,14,2,3,-0.35191577672958374,0.12512598553597637,-0.35200923681259155,,,
92,6,inter_node,3,7,0,1,0.5627986788749695,0.06058378020410644,0.5629801154136658,,,
92,6,inter_node,3,11,0,2,0.42493969202041626,0.11286001511176026,0.42511817812919617,,,
92,6,inter_node,3,15,0,3,0.4495471119880676,0.3867970561688982,0.4492732882499695,,,
92,6,inter_node,7,11,1,2,0.37938040494918823,0.05564757538358434,0.3793765902519226,,,
92,6,inter_node,7,15,1,3,0.4422861337661743,0.34725105772143033,0.44244757294654846,,,
92,6,inter_node,11,15,2,3,0.4110504984855652,0.30878671429926363,0.4112352728843689,,,
92,6,cluster_edge,0,15,0,3,-0.2630379796028137,0.3697911142877853,-0.2627869248390198,,,
92,6,cluster_edge,1,14,0,3,0.3291253447532654,0.04853529938505581,0.32915255427360535,,,
92,6,cluster_edge,2,13,0,3,-0.34606295824050903,0.003412694024452472,-0.3461773097515106,,,
92,6,cluster_edge,3,12,0,3,0.5692957639694214,0.6168415428341868,0.5691585540771484,,,
92,6,global_diversity,-1,-1,-1,-1,0.018705982714891434,0.28761598467826843,0.018719123676419258,120,4,
93,6,intra_node,0,1,0,0,0.3533605933189392,0.6343625278777412,0.3531835973262787,,,
93,6,intra_node,0,2,0,0,0.5799545645713806,0.3591156258104108,0.5798473954200745,,,
93,6,intra_node,0,3,0,0,-0.3794107437133789,0.09225878794929918,-0.3795718848705292,,,
93,6,intra_node,1,2,0,0,0.3000060021877289,0.4294798143820958,0.29986900091171265,,,
93,6,intra_node,1,3,0,0,-0.42107152938842773,0.5972007580263563,-0.4211716055870056,,,
93,6,intra_node,2,3,0,0,-0.3889710009098053,0.29397898246599236,-0.3890669047832489,,,
93,6,intra_node,4,5,1,1,-0.5340078473091125,0.4993198020898619,-0.534033477306366,,,
93,6,intra_node,4,6,1,1,-0.22478677332401276,0.3088247030487326,-0.22479161620140076,,,
93,6,intra_node,4,7,1,1,-0.5490435361862183,0.3626675329000619,-0.5490555763244629,,,
93,6,intra_node,5,6,1,1,0.29044902324676514,0.2756103985217523,0.2902284860610962,,,
93,6,intra_node,5,7,1,1,0.5885908603668213,0.21441284767997235,0.5887062549591064,,,
93,6,intra_node,6,7,1,1,0.31825464963912964,0.07790039674280425,0.3184053897857666,,,
93,6,intra_node,8,9,2,2,-0.48724454641342163,0.24738119528344912,-0.4874895513057709,,,
93,6,intra_node,8,10,2,2,-0.31235334277153015,0.24048368562269085,-0.3121434450149536,,,
93,6,intra_node,8,11,2,2,0.44522351026535034,0.1169042211315213,0.44553881883621216,,,
93,6,intra_node,9,10,2,2,0.4402692914009094,0.009081450299607103,0.4403408467769623,,,
93,6,intra_node,9,11,2,2,-0.42977723479270935,0.335365510457774,-0.429771363735199,,,
93,6,intra_node,10,11,2,2,-0.2983153760433197,0.32927434879165385,-0.2984166443347931,,,
93,6,intra_node,12,13,3,3,-0.4911230206489563,0.46138179423744585,-0.4911157190799713,,,
93,6,intra_node,12,14,3,3,-0.429463654756546,0.49533170270365445,-0.4294503629207611,,,
93,6,intra_node,12,15,3,3,-0.4957791268825531,0.5836873366042556,-0.49576401710510254,,,
93,6,intra_node,13,14,3,3,0.4490768313407898,0.06303149077210207,0.44908079504966736,,,
93,6,intra_node,13,15,3,3,0.49113157391548157,0.22707279675712871,0.4911235272884369,,,
93,6,intra_node,14,15,3,3,0.506511390209198,0.1750766481151044,0.5064571499824524,,,
93,6,inter_node,0,4,0,1,-0.5041757225990295,0.4207484154332144,-0.5042348504066467,,,
93,6,inter_node,0,8,0,2,0.5005307197570801,0.15894033680897912,0.5002695322036743,,,
93,6,inter_node,0,12,0,3,0.4355606436729431,0.561041851440657,0.43556421995162964,,,
93,6,inter_node,4,8,1,2,-0.37371334433555603,0.31128359863427857,-0.37378811836242676,,,
93,6,inter_node,4,12,1,3,-0.6932004690170288,0.2421977595665381,-0.6931993365287781,,,
93,6,inter_node,8,12,2,3,0.45676305890083313,0.47808916802178497,0.45681247115135193,,,
93,6,inter_node,1,5,0,1,0.23451021313667297,0.683958668766614,0.23435288667678833,,,
93,6,inter_node,1,9,0,2,-0.4255272448062897,0.6728108013358196,-0.42560598254203796,,,
93,6,inter_node,1,13,0,3,-0.3158942461013794,0.551349029878135,-0.31587955355644226,,,
93,6,inter_node,5,9,1,2,-0.4284731447696686,0.03407162423548227,-0.42855748534202576,,,
93,6,inter_node,5,13,1,3,-0.699237048625946,0.2955741717274319,-0.6992668509483337,,,
93,6,inter_node,9,13,2,3,0.47231894731521606,0.27072664397603424,0.4723319411277771,,,
93,6,inter_node,2,6,0,1,0.3479379713535309,0.23528314907726522,0.3477494418621063,,,
93,6,inter_node,2,10,0,2,-0.4595312178134918,0.4212513581026035,-0.4594334661960602,,,
93,6,inter_node,2,14,0,3,-0.4328805208206177,0.2631779887271674,-0.43275904655456543,,,
93,6,inter_node,6,10,1,2,-0.26047900319099426,0.2431857082800547,-0.26027894020080566,,,
93,6,inter_node,6,14,1,3,-0.30187708139419556,0.03647734402118022,-0.30164769291877747,,,
93,6,inter_node,10,14,2,3,0.4764855206012726,0.21453399458353614,0.47638213634490967,,,
93,6,inter_node,3,7,0,1,-0.6119694113731384,0.0012406326048496174,-0.611964762210846,,,
93,6,inter_node,3,11,0,2,-0.39180824160575867,0.18177534689363617,-0.3917956054210663,,,
93,6,inter_node,3,15,0,3,0.39530813694000244,0.13908840078903484,0.39536020159721375,,,
93,6,inter_node,7,11,1,2,0.38844355940818787,0.18279046307637167,0.38843342661857605,,,
93,6,inter_node,7,15,1,3,-0.5434386730194092,0.13801899905450096,-0.5434907674789429,,,
93,6,inter_node,11,15,2,3,-0.40953192114830017,0.2955809053803631,-0.40960124135017395,,,
93,6,cluster_edge,0,15,0,3,-0.5354410409927368,0.05158916684408514,-0.5353957414627075,,,
93,6,cluster_edge,1,14,0,3,-0.3456554114818573,0.579628169361266,-0.3455144166946411,,,
93,6,cluster_edge,2,13,0,3,-0.5850580930709839,0.21361069874162003,-0.585071325302124,,,
93,6,cluster_edge,3,12,0,3,-0.4535675644874573,0.5164280934566343,-0.4535934031009674,,,
93,6,global_diversity,-1,-1,-1,-1,-0.02493278868496418,0.27867186069488525,-0.024940017610788345,120,4,
94,6,intra_node,0,1,0,0,0.4225401282310486,0.43208983456184885,0.4225192070007324,,,
94,6,intra_node,0,2,0,0,-0.5577899217605591,0.16634287271471423,-0.5578715205192566,,,
94,6,intra_node,0,3,0,0,0.6722429990768433,0.20395815764905673,0.6723095178604126,,,
94,6,intra_node,1,2,0,0,-0.4664337933063507,0.5265576429247195,-0.4664800763130188,,,
94,6,intra_node,1,3,0,0,0.3911450207233429,0.2865825196311954,0.39117610454559326,,,
94,6,intra_node,2,3,0,0,-0.569067656993866,0.3363740445068263,-0.5690566897392273,,,
94,6,intra_node,4,5,1,1,-0.536932647228241,0.4164153809600841,-0.5369470715522766,,,
94,6,intra_node,4,6,1,1,-0.3753037452697754,0.3945060531937213,-0.37525850534439087,,,
94,6,intra_node,4,7,1,1,0.37201908230781555,0.42114819837883893,0.3722083568572998,,,
94,6,intra_node,5,6,1,1,0.3575969636440277,0.03618422262010243,0.357654869556427,,,
94,6,intra_node,5,7,1,1,-0.272124320268631,0.008109907739756804,-0.27216193079948425,,,
94,6,intra_node,6,7,1,1,-0.42541179060935974,0.04400067965277538,-0.42585229873657227,,,
94,6,intra_node,8,9,2,2,-0.3307356834411621,0.5989106002189943,-0.3306947946548462,,,
94,6,intra_node,8,10,2,2,0.38656383752822876,0.5295726801657025,0.386432945728302,,,
94,6,intra_node,8,11,2,2,0.27577129006385803,0.3940531436545391,0.27594223618507385,,,
94,6,intra_node,9,10,2,2,-0.5336248278617859,0.1473934806288788,-0.5336639285087585,,,
94,6,intra_node,9,11,2,2,-0.18083104491233826,0.3380782562351681,-0.18092307448387146,,,
94,6,intra_node,10,11,2,2,0.370938241481781,0.22364921129964796,0.37143081426620483,,,
94,6,intra_node,12,13,3,3,-0.3181650638580322,0.03837778777299487,-0.3181328773498535,,,
94,6,intra_node,12,14,3,3,0.2623427212238312,0.7675419760128034,0.26248618960380554,,,
94,6,intra_node,12,15,3,3,0.3646228313446045,0.8158074646999127,0.3648911416530609,,,
94,6,intra_node,13,14,3,3,-0.3600427806377411,0.7582647103701454,-0.36007219552993774,,,
94,6,intra_node,13,15,3,3,-0.39118868112564087,0.8084564468685485,-0.3912530541419983,,,
94,6,intra_node,14,15,3,3,0.3417237102985382,0.20763098584098638,0.3417029082775116,,,
94,6,inter_node,0,4,0,1,0.7076369524002075,0.0752517655814658,0.7077270746231079,,,
94,6,inter_node,0,8,0,2,0.338053435087204,0.5891722867429555,0.33799538016319275,,,
94,6,inter_node,0,12,0,3,-0.6620237827301025,0.036463317123045264,-0.6623506546020508,,,
94,6,inter_node,4,8,1,2,0.37279653549194336,0.5557410136442532,0.3728952407836914,,,
94,6,inter_node,4,12,1,3,-0.7273415327072144,0.04025632770161371,-0.7273788452148438,,,
94,6,inter_node,8,12,2,3,-0.3480391204357147,0.573625248983377,-0.34835460782051086,,,
94,6,inter_node,1,5,0,1,-0.5216553211212158,0.6416066284738434,-0.5216595530509949,,,
94,6,inter_node,1,9,0,2,-0.21790286898612976,0.4455516508872863,-0.21787966787815094,,,
94,6,inter_node,1,13,0,3,0.37103402614593506,0.43321822683051997,0.37106820940971375,,,
94,6,inter_node,5,9,1,2,0.30860456824302673,0.3536036817501664,0.3086073696613312,,,
94,6,inter_node,5,13,1,3,-0.3214010000228882,0.36766955380022576,-0.32140785455703735,,,
94,6,inter_node,9,13,2,3,-0.37390419840812683,0.021760445802265358,-0.37394702434539795,,,
94,6,inter_node,2,6,0,1,0.4417440593242645,0.21458565781694036,0.4417095184326172,,,
94,6,inter_node,2,10,0,2,-0.5798977613449097,0.27196096654486673,-0.5802894830703735,,,
94,6,inter_node,2,14,0,3,0.3784065246582031,0.710606467616371,0.37844446301460266,,,
94,6,inter_node,6,10,1,2,-0.5011541247367859,0.42818770145524593,-0.5018516182899475,,,
